   2424000      34       1       1     291    1356.243      -0.2606974    
   2425000      32       1       1     291    1276.464      -0.2524538    
   2426000      39       1       1     291    1555.690       0.1747091E-01
   2427000      48       1       1     291    1914.696      -0.5072853    
   2428000      35       1       1     291    1396.132      -0.4206666    
   2429000      59       1       1     291    2353.480      -0.8409942    
   2430000      35       1       1     291    1396.132      -0.3161428E-01
   2431000      60       1       1     291    2393.370      -0.8493827    
   2432000      35       1       1     291    1396.132      -0.1823524    
   2433000      68       1       1     292    2712.485       -1.477925    
   2434000      34       1       1     292    1356.243      -0.4929117    
   2435000      44       1       1     292    1755.138      -0.5079122    
   2436000      41       1       1     292    1635.469      -0.1523952    
   2437000      26       1       1     292    1037.127      -0.1778345    
   2438000      28       1       1     292    1116.906       0.8716147E-01
   2439000      36       1       1     292    1436.022      -0.5175853    
   2440000      28       1       1     292    1116.906       0.7848007E-01
   2441000      52       1       1     292    2074.254      -0.5983945    
   2442000      68       1       1     292    2712.485      -0.6504338    
   2443000      26       1       1     292    1037.127      -0.4214163    
   2444000      39       1       1     292    1555.690      -0.2624630    
   2445000      58       1       1     292    2313.591      -0.6085228    
   2446000      70       1       1     292    2792.264      -0.7845925    
   2447000      30       1       1     292    1196.685       0.3924971    
   2448000      57       1       1     293    2273.701      -0.6457055    
   2449000      71       1       1     293    2832.154       -2.018611    
   2450000      47       1       1     293    1874.806      -0.4834051    
   2451000      46       1       1     293    1834.917      -0.3918927    
   2452000      50       1       1     293    1994.475      -0.5421775    
   2453000      51       1       1     293    2034.364       -1.638893    
   2454000      36       1       1     293    1436.022      -0.1475655    
   2455000      33       1       1     293    1316.353       0.9164732E-01
   2456000      59       1       1     293    2353.480       -1.511750    
   2457000      43       1       1     293    1715.248      -0.2944781    
   2458000      50       1       1     293    1994.475      -0.5756340    
   2459000      43       1       1     293    1715.248      -0.4281801    
   2460000      64       1       1     293    2552.927      -0.6686723    
   2461000      37       1       1     293    1475.911      -0.2138824    
   2462000      64       1       1     294    2552.927       -1.607046    
   2463000      58       1       1     294    2313.591      -0.9561062    
   2464000      47       1       1     294    1874.806      -0.3672116    
   2465000      49       1       1     294    1954.585      -0.6530459    
   2466000      32       1       1     294    1276.464       0.2801334    
   2467000      68       1       1     294    2712.485       -1.660180    
   2468000      48       1       1     294    1914.696      -0.8219152E-01
   2469000      69       1       1     294    2752.375       -1.479596    
   2470000      65       1       1     294    2592.817      -0.9583400    
   2471000      72       1       1     294    2872.043       -1.597061    
   2472000      72       1       1     294    2872.043       -1.427594    
   2473000      55       1       1     294    2193.922      -0.4306946    
   2474000      69       1       1     294    2752.375       -1.686839    
   2475000      60       1       1     294    2393.370      -0.8149904    
   2476000      56       1       1     294    2233.812      -0.3614362    
   2477000      45       1       1     295    1795.027      -0.7708967    
   2478000      48       1       1     295    1914.696      -0.4862063    
   2479000      71       1       1     295    2832.154       -1.426694    
   2480000      70       1       1     295    2792.264       -1.236805    
   2481000      24       1       1     295    957.3478      -0.2010078    
   2482000      34       1       1     295    1356.243       0.1653511    
   2483000      64       1       1     295    2552.927       -1.742938    
   2484000      72       1       1     295    2872.043       -1.544095    
   2485000      52       1       1     295    2074.254       -1.089992    
