   3570000      34       1       1     265    1356.243      -0.2256070    
   3571000      65       1       1     266    2592.817       -1.401901    
   3572000      66       1       1     266    2632.706       -1.296767    
   3573000      45       1       1     266    1795.027      -0.8129022    
   3574000      68       1       1     266    2712.485       -1.606938    
   3575000      45       1       1     266    1795.027      -0.3824463    
   3576000      65       1       1     266    2592.817       -1.480711    
   3577000      69       1       1     266    2752.375       -1.742050    
   3578000      32       1       1     266    1276.464      -0.3473029    
   3579000      36       1       1     266    1436.022      -0.3176159    
   3580000      35       1       1     266    1396.132       0.3312129    
   3581000      63       1       1     266    2513.038       -1.202974    
   3582000      42       1       1     266    1675.359       0.1929432    
   3583000      68       1       1     266    2712.485       -1.558871    
   3584000      59       1       1     266    2353.480       -1.099164    
   3585000      52       1       1     267    2074.254       -1.021731    
   3586000      39       1       1     267    1555.690      -0.5511992    
   3587000      49       1       1     267    1954.585      -0.4537185    
   3588000      54       1       1     267    2154.033      -0.4812690    
   3589000      36       1       1     267    1436.022      -0.1318079    
   3590000      37       1       1     267    1475.911      -0.1554683E-01
   3591000      43       1       1     267    1715.248      -0.4183197    
   3592000      70       1       1     267    2792.264       -1.272018    
   3593000      60       1       1     267    2393.370       -1.191621    
   3594000      38       1       1     267    1515.801      -0.1091833    
   3595000      40       1       1     267    1595.580      -0.4471073    
   3596000      64       1       1     267    2552.927       -1.302463    
   3597000      62       1       1     267    2473.148      -0.9932871    
   3598000      29       1       1     267    1156.795      -0.7166309E-01
   3599000      72       1       1     268    2872.043      -0.7803574    
   3600000      38       1       1     268    1515.801      -0.3317642    
   3601000      34       1       1     268    1356.243       0.1567723    
   3602000      36       1       1     268    1436.022      -0.3193131    
   3603000      43       1       1     268    1715.248      -0.6639468    
   3604000      70       1       1     268    2792.264       -1.206294    
   3605000      33       1       1     268    1316.353      -0.6368203    
   3606000      60       1       1     268    2393.370      -0.5126370    
   3607000      68       1       1     268    2712.485       -1.572876    
   3608000      26       1       1     268    1037.127      -0.3777710    
   3609000      66       1       1     268    2632.706      -0.9903301    
   3610000      28       1       1     268    1116.906      -0.1434169    
   3611000      33       1       1     268    1316.353      -0.2705225    
   3612000      33       1       1     268    1316.353      -0.1274038    
   3613000      40       1       1     269    1595.580      -0.2613909    
   3614000      41       1       1     269    1635.469      -0.2687563    
   3615000      41       1       1     269    1635.469      -0.4371249    
   3616000      46       1       1     269    1834.917      -0.3124059    
   3617000      34       1       1     269    1356.243      -0.9622158E-01
   3618000      60       1       1     269    2393.370      -0.2004334    
   3619000      34       1       1     269    1356.243      -0.1740138    
   3620000      64       1       1     269    2552.927       -1.168869    
   3621000      72       1       1     269    2872.043      -0.9930825    
   3622000      66       1       1     269    2632.706      -0.8620624    
   3623000      51       1       1     269    2034.364      -0.8910504    
   3624000      49       1       1     269    1954.585      -0.1812707    
   3625000      39       1       1     269    1555.690      -0.5848219    
   3626000      45       1       1     269    1795.027      -0.2445100    
   3627000      61       1       1     269    2433.259       -1.261457    
   3628000      67       1       1     270    2672.596       -1.399024    
   3629000      72       1       1     270    2872.043       -1.269404    
   3630000      30       1       1     270    1196.685      -0.4158427E-01
   3631000      56       1       1     270    2233.812      -0.6351624E-01
