   2119000      86       1       2     180    3430.496      -0.8273991    
   2120000      91       1       2     180    3629.944       -1.661874    
   2121000      67       1       2     180    2672.596       -1.133922    
   2122000      84       1       2     181    3350.717       -1.964146    
   2123000      75       1       2     181    2991.712       -1.483534    
   2124000      61       1       2     181    2433.259       -1.287718    
   2125000      61       1       2     181    2433.259      -0.8350945    
   2126000      61       1       2     181    2433.259      -0.4083139    
   2127000      59       1       2     181    2353.480      -0.3902381    
   2128000      62       1       2     181    2473.148       -1.555379    
   2129000      85       1       2     181    3390.607       -1.605221    
   2130000      64       1       2     181    2552.927      -0.9868692    
   2131000      94       1       2     181    3749.612       -1.843457    
   2132000      89       1       2     181    3550.165       -1.762942    
   2133000      95       1       2     182    3789.502       -2.337877    
   2134000      55       1       2     182    2193.922      -0.4339589    
   2135000      63       1       2     182    2513.038       -1.370067    
   2136000      84       1       2     182    3350.717       -2.288508    
   2137000      57       1       2     182    2273.701      -0.3692941    
   2138000      63       1       2     182    2513.038       -1.339828    
   2139000      73       1       2     182    2911.933       -1.243082    
   2140000      90       1       2     182    3590.054       -2.093524    
   2141000      82       1       2     182    3270.938       -1.932240    
   2142000      57       1       2     182    2273.701       -1.211972    
   2143000      80       1       2     182    3191.159       -1.453167    
   2144000      62       1       2     183    2473.148       -1.529525    
   2145000      85       1       2     183    3390.607       -1.231923    
   2146000      91       1       2     183    3629.944       -1.720762    
   2147000      71       1       2     183    2832.154       -1.372583    
   2148000      67       1       2     183    2672.596      -0.9709135    
   2149000      66       1       2     183    2632.706       -1.004226    
   2150000      69       1       2     183    2752.375      -0.8684294    
   2151000      68       1       2     183    2712.485       -1.288057    
   2152000      53       1       2     183    2114.143      -0.4568399    
   2153000      68       1       2     183    2712.485      -0.8248645    
   2154000      77       1       2     183    3071.491       -1.264999    
   2155000      50       1       2     184    1994.475      -0.9849797    
   2156000      76       1       2     184    3031.601       -1.680630    
   2157000      71       1       2     184    2832.154       -1.314716    
   2158000      81       1       2     184    3231.049       -1.218173    
   2159000      83       1       2     184    3310.828       -1.597507    
   2160000      61       1       2     184    2433.259      -0.4100503    
   2161000      67       1       2     184    2672.596       -1.474876    
   2162000      96       1       2     184    3829.391       -2.076549    
   2163000      64       1       2     184    2552.927      -0.9636992    
   2164000      70       1       2     184    2792.264       -1.282924    
   2165000      67       1       2     184    2672.596       -1.336752    
   2166000      59       1       2     185    2353.480      -0.8141001    
   2167000      67       1       2     185    2672.596      -0.4803392    
   2168000      97       1       2     185    3869.281       -1.767424    
   2169000      60       1       2     185    2393.370       -1.028607    
