   2045000      92       1       3     227    3669.833       -1.945057    
   2046000      83       1       3     227    3310.828       -1.399714    
   2047000      98       1       3     228    3909.170       -1.691553    
   2048000      86       1       3     228    3430.496       -1.461987    
   2049000     109       1       3     228    4347.955       -2.237930    
   2050000      96       1       3     228    3829.391       -2.281916    
   2051000      86       1       3     229    3430.496       -2.084394    
   2052000      78       1       3     229    3111.380       -1.297388    
   2053000      87       1       3     229    3470.386       -1.411493    
   2054000     101       1       3     229    4028.839       -1.852888    
   2055000      93       1       3     230    3709.723       -1.545093    
   2056000      85       1       3     230    3390.607       -1.646978    
   2057000      84       1       3     230    3350.717       -1.537888    
   2058000      73       1       3     230    2911.933       -1.868879    
   2059000      84       1       3     230    3350.717       -1.757144    
   2060000     116       1       3     231    4627.181       -2.383388    
   2061000      81       1       3     231    3231.049       -1.488083    
   2062000     115       1       3     231    4587.292       -2.136786    
   2063000     112       1       3     231    4467.623       -1.847829    
   2064000      81       1       3     232    3231.049       -1.897662    
   2065000     110       1       3     232    4387.844       -2.372517    
   2066000      80       1       3     232    3191.159       -1.047934    
   2067000      92       1       3     232    3669.833       -1.773914    
   2068000      79       1       3     232    3151.270       -1.258217    
   2069000     105       1       3     233    4188.397       -1.521405    
   2070000      91       1       3     233    3629.944       -1.736615    
   2071000     111       1       3     233    4427.734       -2.372636    
   2072000      75       1       3     233    2991.712       -1.774440    
   2073000     109       1       3     234    4347.955       -2.010254    
   2074000      90       1       3     234    3590.054       -1.604965    
   2075000      91       1       3     234    3629.944       -1.747859    
   2076000      93       1       3     234    3709.723       -1.806445    
   2077000      96       1       3     235    3829.391       -2.204995    
   2078000     103       1       3     235    4108.618       -2.145797    
   2079000     105       1       3     235    4188.397       -1.738463    
   2080000      80       1       3     235    3191.159       -1.534953    
   2081000     100       1       3     235    3988.949       -1.964085    
   2082000      74       1       2     236    2951.822      -0.6608916    
   2083000      54       1       2     236    2154.033      -0.3131814    
   2084000      57       1       2     236    2273.701      -0.4980758    
   2085000      84       1       2     236    3350.717       -1.913072    
   2086000      94       1       2     236    3749.612       -1.969047    
   2087000      92       1       2     237    3669.833       -1.740325    
   2088000      54       1       2     237    2154.033      -0.9936616    
   2089000      49       1       2     237    1954.585      -0.1830984    
   2090000      73       1       2     237    2911.933       -1.564898    
   2091000      63       1       2     237    2513.038       -1.463280    
   2092000      66       1       2     238    2632.706      -0.8794516    
   2093000      61       1       2     238    2433.259      -0.9407043    
   2094000      80       1       2     238    3191.159       -1.776422    
   2095000      73       1       2     238    2911.933       -1.762397    
   2096000      54       1       2     238    2154.033      -0.4310407    
   2097000      58       1       2     238    2313.591       -1.351893    
   2098000      66       1       2     239    2632.706      -0.8058310    
   2099000      96       1       2     239    3829.391       -2.375944    
   2100000      93       1       2     239    3709.723       -2.156324    
   2101000      63       1       2     239    2513.038       -1.032946    
   2102000      57       1       2     239    2273.701      -0.5462715    
   2103000      61       1       2     239    2433.259       -1.163205    
   2104000      82       1       2     240    3270.938      -0.9508963    
   2105000      59       1       2     240    2353.480      -0.4370612    
