   1503000      62       1       1      90    2473.148      -0.9917173    
   1504000      65       1       1      90    2592.817       -1.279513    
   1505000      55       1       1      90    2193.922      -0.5068465E-01
   1506000      62       1       1      90    2473.148      -0.7996281    
   1507000      53       1       1      90    2114.143      -0.5279743    
   1508000      65       1       1      90    2592.817       -1.368515    
   1509000      71       1       1      90    2832.154       -1.241067    
   1510000      45       1       1      90    1795.027      -0.2501938    
   1511000      58       1       1      90    2313.591       -1.021110    
   1512000      49       1       1      90    1954.585      -0.3389335    
   1513000      38       1       1      91    1515.801      -0.3276523    
   1514000      69       1       1      91    2752.375       -1.187335    
   1515000      55       1       1      91    2193.922      -0.5163270    
   1516000      62       1       1      91    2473.148      -0.8364563    
   1517000      53       1       1      91    2114.143      -0.3961297    
   1518000      31       1       1      91    1236.574      -0.5105566    
   1519000      64       1       1      91    2552.927      -0.8422394    
   1520000      68       1       1      91    2712.485       -1.588499    
   1521000      45       1       1      91    1795.027      -0.2671310    
   1522000      26       1       1      91    1037.127      -0.2459352E-01
   1523000      50       1       1      91    1994.475      -0.4582071    
   1524000      66       1       1      91    2632.706       -1.197575    
   1525000      34       1       1      91    1356.243      -0.3766141    
   1526000      29       1       1      91    1156.795      -0.5150598    
   1527000      48       1       1      92    1914.696      -0.1284548    
   1528000      50       1       1      92    1994.475      -0.4092221    
   1529000      57       1       1      92    2273.701       -1.124866    
   1530000      41       1       1      92    1635.469      -0.4833417    
   1531000      61       1       1      92    2433.259       -1.020386    
   1532000      39       1       1      92    1555.690      -0.8476846    
   1533000      32       1       1      92    1276.464      -0.1809693    
   1534000      51       1       1      92    2034.364      -0.3049642    
   1535000      25       1       1      92    997.2373       0.4316396    
   1536000      47       1       1      92    1874.806      -0.9039633    
   1537000      40       1       1      92    1595.580      -0.2365575    
   1538000      71       1       1      92    2832.154      -0.5764116    
   1539000      54       1       1      92    2154.033      -0.4150394    
   1540000      53       1       1      92    2114.143      -0.7642029    
   1541000      49       1       1      92    1954.585      -0.2647143    
   1542000      55       1       1      93    2193.922       -1.046276    
   1543000      33       1       1      93    1316.353      -0.1582941    
   1544000      56       1       1      93    2233.812       -1.008226    
   1545000      24       1       1      93    957.3478      -0.7964477E-01
   1546000      45       1       1      93    1795.027      -0.3905784    
   1547000      61       1       1      93    2433.259       -1.256908    
   1548000      30       1       1      93    1196.685       0.3864882E-02
   1549000      25       1       1      93    997.2373      -0.1681222    
   1550000      46       1       1      93    1834.917      -0.4301654    
   1551000      27       1       1      93    1077.016       0.1937013    
   1552000      56       1       1      93    2233.812      -0.3199588    
   1553000      48       1       1      93    1914.696      -0.2191063    
   1554000      61       1       1      93    2433.259      -0.7418166    
   1555000      32       1       1      93    1276.464       0.2205652    
   1556000      28       1       1      94    1116.906      -0.5262178E-01
   1557000      33       1       1      94    1316.353      -0.1365149    
   1558000      44       1       1      94    1755.138       0.8642684E-01
   1559000      59       1       1      94    2353.480       -1.198593    
   1560000      72       1       1      94    2872.043       -1.325387    
   1561000      37       1       1      94    1475.911      -0.5659648E-01
   1562000      53       1       1      94    2114.143      -0.5150424    
