   1869000     104       1       3     260    4148.507       -1.985984    
   1870000     109       1       3     260    4347.955       -2.212010    
   1871000      89       1       3     260    3550.165       -1.846419    
   1872000      86       1       3     260    3430.496       -1.851768    
   1873000      95       1       3     261    3789.502       -1.908800    
   1874000      98       1       3     261    3909.170       -1.931840    
   1875000     107       1       3     261    4268.176       -1.843679    
   1876000     121       1       3     261    4826.629       -2.204311    
   1877000      74       1       3     261    2951.822       -1.505344    
   1878000      98       1       3     261    3909.170       -2.209475    
   1879000      83       1       3     261    3310.828       -1.488896    
   1880000     101       1       3     261    4028.839       -1.944578    
   1881000     121       1       3     261    4826.629       -2.448511    
   1882000      87       1       3     261    3470.386       -1.329783    
   1883000     118       1       3     262    4706.960       -2.113247    
   1884000      86       1       3     262    3430.496       -2.135216    
   1885000      87       1       3     262    3470.386       -1.776306    
   1886000      99       1       3     262    3949.060       -1.962116    
   1887000     119       1       3     262    4746.850       -2.147859    
   1888000     102       1       3     262    4068.728       -1.859019    
   1889000     102       1       3     262    4068.728       -2.174360    
   1890000      92       1       3     262    3669.833       -1.723213    
   1891000      98       1       3     262    3909.170       -1.366481    
   1892000      84       1       3     262    3350.717       -1.936365    
   1893000     107       1       3     263    4268.176       -2.064521    
   1894000     103       1       3     263    4108.618       -1.954891    
   1895000     108       1       3     263    4308.065       -2.179540    
   1896000     111       1       3     263    4427.734       -1.835773    
   1897000     110       1       3     263    4387.844       -2.195390    
   1898000     104       1       3     263    4148.507       -2.097908    
   1899000     118       1       3     263    4706.960       -2.318175    
   1900000     113       1       3     263    4507.513       -2.368688    
   1901000      97       1       3     263    3869.281       -1.947360    
   1902000      88       1       3     263    3510.275       -1.319980    
   1903000      99       1       3     264    3949.060       -2.422345    
   1904000      98       1       3     264    3909.170       -1.877086    
   1905000     116       1       3     264    4627.181       -2.085746    
   1906000     105       1       3     264    4188.397       -2.060076    
   1907000      86       1       3     264    3430.496       -1.803074    
   1908000      76       1       3     264    3031.601       -1.348958    
   1909000     109       1       3     264    4347.955       -2.223631    
   1910000      99       1       3     264    3949.060       -1.483246    
