   1743000      67       1       1     278    2672.596       -1.003531    
   1744000      65       1       1     278    2592.817      -0.5347222    
   1745000      38       1       1     278    1515.801      -0.3958021    
   1746000      57       1       1     278    2273.701      -0.2742980    
   1747000      25       1       1     278    997.2373      -0.1020196    
   1748000      53       1       1     278    2114.143      -0.6947924    
   1749000      33       1       1     278    1316.353      -0.1104832    
   1750000      50       1       1     279    1994.475      -0.3100178    
   1751000      71       1       1     279    2832.154       -1.379298    
   1752000      34       1       1     279    1356.243      -0.2587905    
   1753000      36       1       1     279    1436.022      -0.8688507E-01
   1754000      51       1       1     279    2034.364      -0.1492073    
   1755000      54       1       1     279    2154.033      -0.1860591    
   1756000      45       1       1     279    1795.027      -0.5801380    
   1757000      34       1       1     280    1356.243      -0.1162024    
   1758000      33       1       1     280    1316.353      -0.3271085    
   1759000      49       1       1     280    1954.585      -0.2783884    
   1760000      55       1       1     280    2193.922      -0.7253086    
   1761000      59       1       1     280    2353.480      -0.8852189    
   1762000      36       1       1     280    1436.022      -0.2533381    
   1763000      71       1       1     280    2832.154       -1.727742    
   1764000      38       1       1     281    1515.801       0.4643464E-01
   1765000      65       1       1     281    2592.817       -1.145878    
   1766000      40       1       1     281    1595.580      -0.1734426    
   1767000      27       1       1     281    1077.016       0.2014049    
   1768000      29       1       1     281    1156.795       0.4560853E-01
   1769000      57       1       1     281    2273.701      -0.4724834    
   1770000      56       1       1     281    2233.812      -0.8761783    
   1771000      10       1       0     282    398.8949       0.5138920E-01
   1772000      48       1       0     282    1914.696      -0.8342069    
   1773000       7       1       0     282    279.2264       0.4310344    
   1774000      11       1       0     282    438.7844       0.4487234    
   1775000      28       1       0     282    1116.906      -0.7045334E-01
   1776000      13       1       0     282    518.5634       0.1132446    
   1777000       4       1       0     282    159.5580        1.190437    
   1778000       6       1       0     282    239.3370       0.1165048    
   1779000      26       1       0     282    1037.127      -0.7914011E-01
   1780000      40       1       0     282    1595.580      -0.3476003    
   1781000      21       1       0     282    837.6793       0.5311580    
   1782000      21       1       0     283    837.6793       0.5499810    
   1783000      30       1       0     283    1196.685      -0.1100915E-01
   1784000      38       1       0     283    1515.801      -0.2250108    
   1785000      18       1       0     283    718.0109       0.1338951    
   1786000      20       1       0     283    797.7898       0.6250250E-01
   1787000      10       1       0     283    398.8949      -0.2866603E-01
   1788000      34       1       0     283    1356.243      -0.4390387    
   1789000      11       1       0     283    438.7844       0.2756666    
   1790000      46       1       0     283    1834.917      -0.3216102E-01
   1791000      34       1       0     283    1356.243      -0.9909588E-01
   1792000      40       1       0     283    1595.580       0.1077129    
   1793000      16       1       0     284    638.2319      -0.2607864    
   1794000      47       1       0     284    1874.806      -0.7665496    
   1795000      48       1       0     284    1914.696      -0.8810268    
   1796000      11       1       0     284    438.7844       0.7837334E-01
   1797000      29       1       0     284    1156.795      -0.1640256    
   1798000      28       1       0     284    1116.906      -0.3059804    
   1799000      28       1       0     284    1116.906      -0.1305247    
   1800000      45       1       0     284    1795.027      -0.9152873    
   1801000      18       1       0     284    718.0109       0.1242981    
   1802000       7       1       0     284    279.2264       0.2001070E-01
   1803000      32       1       0     284    1276.464      -0.2334788    
