   1390000      69       1       2      80    2752.375       -1.124429    
   1391000      78       1       2      80    3111.380       -1.029538    
   1392000      82       1       2      80    3270.938       -1.513094    
   1393000      97       1       2      80    3869.281       -2.195988    
   1394000      92       1       2      80    3669.833      -0.8543032    
   1395000      97       1       2      80    3869.281       -2.079597    
   1396000      58       1       2      81    2313.591      -0.8951567    
   1397000      90       1       2      81    3590.054       -1.663605    
   1398000      77       1       2      81    3071.491       -2.108618    
   1399000      67       1       2      81    2672.596       -1.681050    
   1400000      61       1       2      81    2433.259       -1.171380    
   1401000      63       1       2      81    2513.038       -1.298465    
   1402000      69       1       2      81    2752.375      -0.9306129    
   1403000      66       1       2      81    2632.706       -1.084764    
   1404000      68       1       2      81    2712.485       -1.683694    
   1405000      71       1       2      81    2832.154       -1.625710    
   1406000      77       1       2      81    3071.491       -1.421675    
   1407000      90       1       2      82    3590.054       -1.605364    
   1408000      87       1       2      82    3470.386       -1.974132    
   1409000      68       1       2      82    2712.485       -1.570755    
   1410000      52       1       2      82    2074.254      -0.2333107    
   1411000      83       1       2      82    3310.828       -2.006099    
   1412000      52       1       2      82    2074.254      -0.4026035    
   1413000      94       1       2      82    3749.612       -2.140310    
   1414000      50       1       2      82    1994.475      -0.5213989    
   1415000      91       1       2      82    3629.944       -1.828073    
   1416000      54       1       2      82    2154.033      -0.7032488    
   1417000      60       1       2      83    2393.370      -0.6202759    
   1418000      61       1       2      83    2433.259       -1.027325    
   1419000      76       1       2      83    3031.601       -1.748879    
   1420000      72       1       2      83    2872.043       -1.154871    
   1421000      95       1       2      83    3789.502       -2.038104    
   1422000      68       1       2      83    2712.485       -1.631342    
   1423000      66       1       2      83    2632.706       -1.572262    
   1424000      80       1       2      83    3191.159       -1.509044    
   1425000      65       1       2      83    2592.817       -1.461102    
   1426000      81       1       2      83    3231.049       -1.524748    
   1427000      69       1       2      83    2752.375       -1.293817    
   1428000      77       1       2      84    3071.491       -1.368659    
   1429000      83       1       2      84    3310.828       -1.916783    
   1430000      59       1       2      84    2353.480       -1.251860    
   1431000      67       1       2      84    2672.596       -1.154982    
   1432000      81       1       2      84    3231.049       -1.149020    
   1433000      95       1       2      84    3789.502       -1.906924    
   1434000      96       1       2      84    3829.391       -2.027993    
   1435000      50       1       2      84    1994.475      -0.4912142    
   1436000      93       1       2      84    3709.723       -1.808745    
   1437000      59       1       2      84    2353.480      -0.2901966    
   1438000      63       1       2      84    2513.038       -1.050316    
   1439000      84       1       2      85    3350.717       -2.014208    
   1440000      83       1       2      85    3310.828       -1.236795    
   1441000      90       1       2      85    3590.054       -1.644904    
   1442000      70       1       2      85    2792.264      -0.8227389    
   1443000      73       1       2      85    2911.933      -0.8973384    
   1444000      87       1       2      85    3470.386       -1.652741    
   1445000      69       1       2      85    2752.375       -1.766578    
