   1905000      22       1       0     221    877.5688      -0.3041656    
   1906000      14       1       0     221    558.4529      -0.1916080    
   1907000      30       1       0     221    1196.685       0.3635473    
   1908000      29       1       0     221    1156.795      -0.2047952    
   1909000       9       1       0     221    359.0054       0.2569395    
   1910000      32       1       0     221    1276.464       0.1134343    
   1911000      33       1       0     221    1316.353       0.4476941    
   1912000      33       1       0     222    1316.353      -0.2563749    
   1913000      17       1       0     222    678.1214       0.2440726    
   1914000      13       1       0     222    518.5634       0.2067277    
   1915000       7       1       0     222    279.2264       0.2167581    
   1916000      25       1       0     222    997.2373      -0.9390007E-01
   1917000      39       1       0     222    1555.690      -0.8284111E-01
   1918000       7       1       0     222    279.2264       0.5018808    
   1919000      19       1       0     222    757.9003       0.1915027    
   1920000      40       1       0     222    1595.580      -0.8712143E-01
   1921000      10       1       0     222    398.8949       0.3524232    
   1922000      19       1       0     222    757.9003      -0.7918938E-01
   1923000      19       1       0     223    757.9003       0.4796327    
   1924000      21       1       0     223    837.6793       0.5359181    
   1925000      44       1       0     223    1755.138       0.1588139    
   1926000       6       1       0     223    239.3370       0.2778017    
   1927000       6       1       0     223    239.3370       0.2114775    
   1928000      22       1       0     223    877.5688       0.5776755E-01
   1929000      45       1       0     223    1795.027      -0.4177303    
   1930000      17       1       0     223    678.1214       0.2613677    
   1931000      10       1       0     223    398.8949      -0.4627316E-01
   1932000      41       1       0     223    1635.469      -0.7645298    
   1933000      35       1       0     224    1396.132      -0.1661218    
   1934000      46       1       0     224    1834.917      -0.1943854    
   1935000      34       1       0     224    1356.243      -0.4026185    
   1936000      27       1       0     224    1077.016       0.9531899E-01
   1937000       5       1       0     224    199.4475       0.5874088    
   1938000      40       1       0     224    1595.580       0.3279536E-01
   1939000      32       1       0     224    1276.464      -0.4254088    
   1940000      35       1       0     224    1396.132       0.6549270E-01
   1941000      22       1       0     224    877.5688       0.6609782    
   1942000       1       1       0     224    39.88949       0.1696905    
   1943000      10       1       0     224    398.8949       0.2285989    
   1944000      47       1       0     225    1874.806      -0.4840867    
   1945000      46       1       0     225    1834.917      -0.5455071    
   1946000      15       1       0     225    598.3424       0.5568111    
   1947000       8       1       0     225    319.1159       0.1059061    
   1948000      37       1       0     225    1475.911      -0.2382135    
   1949000      30       1       0     225    1196.685      -0.7588157E-01
   1950000      17       1       0     225    678.1214      -0.1439496    
   1951000      15       1       0     225    598.3424       0.3932722    
   1952000      22       1       0     225    877.5688      -0.1156291    
   1953000      40       1       0     225    1595.580      -0.1240630    
   1954000      14       1       0     225    558.4529       0.2161268    
   1955000      19       1       0     225    757.9003       0.4877727    
   1956000       2       1       0     226    79.77898       0.3985133    
   1957000      21       1       0     226    837.6793       0.1507070    
   1958000      15       1       0     226    598.3424       0.2745001    
   1959000      25       1       0     226    997.2373       0.8045881E-01
   1960000      45       1       0     226    1795.027      -0.6017944    
