   2074000     207       1       8     227    8257.125       -2.835469    
   2075000     215       1       8     227    8576.241       -2.824887    
   2076000     202       1       8     228    8057.677       -2.752292    
   2077000     211       1       8     228    8416.683       -2.834092    
   2078000     234       1       8     228    9334.141       -3.007636    
   2079000     237       1       8     228    9453.810       -3.018560    
   2080000     232       1       8     228    9254.362       -2.993658    
   2081000     244       1       8     229    9733.036       -2.987946    
   2082000     233       1       8     229    9294.252       -2.869083    
   2083000     220       1       8     229    8775.688       -2.951940    
   2084000     196       1       8     229    7818.340       -2.704509    
   2085000     233       1       8     230    9294.252       -3.094128    
   2086000     236       1       8     230    9413.920       -3.074850    
   2087000     215       1       8     230    8576.241       -2.770185    
   2088000     211       1       8     230    8416.683       -2.849304    
   2089000     232       1       8     231    9254.362       -2.970024    
   2090000     202       1       8     231    8057.677       -2.699506    
   2091000     233       1       8     231    9294.252       -2.883888    
   2092000     237       1       8     231    9453.810       -2.937680    
   2093000     260       1       9     232    10371.27       -3.173476    
   2094000     238       1       9     232    9493.699       -3.029102    
   2095000     244       1       9     232    9733.036       -2.984797    
   2096000     221       1       9     232    8815.578       -2.823015    
   2097000     234       1       9     233    9334.141       -3.020616    
   2098000     242       1       9     233    9653.257       -2.960677    
   2099000     231       1       9     233    9214.473       -3.018353    
   2100000     250       1       9     233    9972.373       -3.033011    
   2101000     235       1       8     234    9374.031       -2.907469    
   2102000     203       1       8     234    8097.567       -2.879960    
   2103000     228       1       8     234    9094.804       -2.904905    
   2104000     197       1       8     234    7858.230       -2.714826    
   2105000     222       1       8     235    8855.467       -2.651745    
   2106000     243       1       8     235    9693.147       -2.804259    
   2107000     219       1       8     235    8735.799       -2.840030    
   2108000     227       1       8     235    9054.915       -3.031056    
   2109000     251       1       9     236    10012.26       -3.195564    
   2110000     245       1       9     236    9772.926       -3.125340    
   2111000     253       1       9     236    10092.04       -2.848082    
   2112000     232       1       9     236    9254.362       -2.739869    
   2113000     229       1       9     237    9134.694       -2.830668    
   2114000     248       1       9     237    9892.594       -2.989002    
   2115000     264       1       9     237    10530.83       -3.099269    
