   1897000       9       1       0     317    359.0054       0.4335996    
   1898000      36       1       0     317    1436.022      -0.3191771    
   1899000       1       1       0     317    39.88949       0.1531425E-01
   1900000      11       1       0     317    438.7844       0.5041682    
   1901000       4       1       0     317    159.5580       0.6331442    
   1902000      34       1       0     317    1356.243      -0.4071022    
   1903000      22       1       0     317    877.5688       0.6080446E-01
   1904000      41       1       0     317    1635.469      -0.2495451    
   1905000      40       1       0     317    1595.580       0.6007981E-01
   1906000       6       1       0     317    239.3370       0.5562350    
   1907000      25       1       0     317    997.2373      -0.3752530    
   1908000      13       1       0     317    518.5634       0.1181152    
   1909000      15       1       0     317    598.3424       0.1994234    
   1910000       1       1       0     318    39.88949       0.1136177E-01
   1911000      15       1       0     318    598.3424       0.8997410E-01
   1912000       6       1       0     318    239.3370       0.5060811E-01
   1913000      17       1       0     318    678.1214      -0.2584203E-01
   1914000      47       1       0     318    1874.806      -0.5872206    
   1915000      37       1       0     318    1475.911       0.1205285    
   1916000      45       1       0     318    1795.027      -0.3110355    
   1917000      26       1       0     318    1037.127       0.3299508E-01
   1918000      27       1       0     318    1077.016       0.2489978    
   1919000      16       1       0     318    638.2319       0.3694108    
   1920000       6       1       0     318    239.3370       0.6460469    
   1921000      32       1       0     318    1276.464      -0.3484721    
   1922000      45       1       0     318    1795.027      -0.2127546    
   1923000      13       1       0     318    518.5634       0.2463982    
   1924000      12       1       0     318    478.6739       0.2559452    
   1925000      42       1       0     318    1675.359      -0.5164672    
   1926000       9       1       0     318    359.0054       0.3193823    
   1927000      14       1       0     318    558.4529      -0.1933898E-01
   1928000      17       1       0     318    678.1214      -0.1362896E-01
   1929000      33       1       0     318    1316.353      -0.1011447    
   1930000      11       1       0     318    438.7844      -0.4722900E-01
   1931000      11       1       0     318    438.7844       0.2201622E-01
   1932000       7       1       0     318    279.2264       0.1445303    
   1933000      20       1       0     318    797.7898      -0.1190454    
   1934000       0       1       0     318    0.000000       0.1744725E-05
   1935000      35       1       0     319    1396.132      -0.7206951    
   1936000      13       1       0     319    518.5634       0.2980184    
   1937000      22       1       0     319    877.5688      -0.2001633    
   1938000      41       1       0     319    1635.469      -0.1175925    
   1939000      27       1       0     319    1077.016       0.1360293    
   1940000      41       1       0     319    1635.469      -0.4276530    
   1941000      16       1       0     319    638.2319      -0.2406576    
   1942000      40       1       0     319    1595.580      -0.2056889    
   1943000      46       1       0     319    1834.917       0.9017850E-01
   1944000      11       1       0     319    438.7844       0.3886598    
   1945000       0       1       0     319    0.000000       0.1844489E-05
   1946000       5       1       0     319    199.4475       0.2704485    
   1947000      48       1       0     319    1914.696      -0.4617130    
   1948000      14       1       0     319    558.4529       0.3106064    
   1949000      35       1       0     319    1396.132       0.2678202    
   1950000      24       1       0     319    957.3478       0.1493307    
   1951000       5       1       0     319    199.4475       0.2482482    
   1952000       9       1       0     319    359.0054       0.2507934    
   1953000      27       1       0     319    1077.016       0.7953953E-01
