   2056000      39       1       0     254    1555.690      -0.3297142    
   2057000      33       1       0     254    1316.353       0.1113375    
   2058000       9       1       0     254    359.0054       0.4085688    
   2059000      40       1       0     254    1595.580      -0.3198678    
   2060000      17       1       0     254    678.1214       0.1145643    
   2061000      12       1       0     254    478.6739       0.1351665    
   2062000      30       1       0     254    1196.685      -0.1300809    
   2063000      35       1       0     254    1396.132       0.1820813    
   2064000      10       1       0     254    398.8949       0.1811102    
   2065000      46       1       0     255    1834.917      -0.1710289    
   2066000      40       1       0     255    1595.580      -0.4563435    
   2067000      30       1       0     255    1196.685      -0.6173674E-01
   2068000      11       1       0     255    438.7844       0.2813087    
   2069000      43       1       0     255    1715.248      -0.2038491    
   2070000      34       1       0     255    1356.243      -0.7610946E-01
   2071000      32       1       0     255    1276.464      -0.1391986    
   2072000      13       1       0     255    518.5634      -0.5384890E-01
   2073000      24       1       0     255    957.3478       0.2349414    
   2074000      37       1       0     255    1475.911      -0.3488895E-01
   2075000      27       1       0     255    1077.016      -0.2553798    
   2076000      46       1       0     256    1834.917      -0.3022630    
   2077000      22       1       0     256    877.5688      -0.1722776    
   2078000      41       1       0     256    1635.469      -0.2783427    
   2079000      14       1       0     256    558.4529       0.1084899E-01
   2080000      22       1       0     256    877.5688      -0.4597587E-01
   2081000       2       1       0     256    79.77898       0.6434623    
   2082000      14       1       0     256    558.4529      -0.1500690    
   2083000      29       1       0     256    1156.795      -0.4742975E-01
   2084000       3       1       0     256    119.6685       0.5970544    
   2085000       4       1       0     256    159.5580       0.4743054    
   2086000      20       1       0     256    797.7898       0.2902206    
   2087000      29       1       0     257    1156.795      -0.1340756    
   2088000      24       1       0     257    957.3478       0.1886363    
   2089000      14       1       0     257    558.4529       0.5121196    
   2090000      12       1       0     257    478.6739       0.4355479    
   2091000      39       1       0     257    1555.690      -0.2235675    
   2092000      26       1       0     257    1037.127      -0.9963211E-01
   2093000      13       1       0     257    518.5634       0.1852241    
   2094000      28       1       0     257    1116.906      -0.1603743    
   2095000      12       1       0     257    478.6739       0.4605803    
   2096000      39       1       0     257    1555.690      -0.2107394    
   2097000      47       1       0     257    1874.806      -0.6252943    
   2098000      13       1       0     258    518.5634       0.3790083    
   2099000       3       1       0     258    119.6685       0.1554349    
   2100000      22       1       0     258    877.5688       0.6244739    
   2101000       5       1       0     258    199.4475       0.1350162    
   2102000      39       1       0     258    1555.690       0.1211812    
   2103000      48       1       0     258    1914.696      -0.4468387    
   2104000      19       1       0     258    757.9003      -0.1496723    
   2105000      48       1       0     258    1914.696      -0.3363113    
   2106000      37       1       0     258    1475.911      -0.5326803E-01
   2107000      43       1       0     258    1715.248      -0.2285672    
   2108000      31       1       0     258    1236.574       0.3297019    
   2109000       3       1       0     259    119.6685       0.1454334    
   2110000      47       1       0     259    1874.806      -0.4181288    
   2111000      10       1       0     259    398.8949       0.1955227    
   2112000       1       1       0     259    39.88949       0.3717014    
   2113000       2       1       0     259    79.77898       0.3999253    
   2114000       3       1       0     259    119.6685       0.7081058E-01
   2115000      38       1       0     259    1515.801      -0.1805607    
   2116000      28       1       0     259    1116.906      -0.2360497E-02
