   2573000     119       1       3     202    4746.850       -2.440660    
   2574000      99       1       3     202    3949.060       -2.137386    
   2575000      82       1       3     202    3270.938       -1.687178    
   2576000      80       1       3     202    3191.159       -1.474557    
   2577000      81       1       3     202    3231.049       -1.592199    
   2578000      81       1       3     202    3231.049       -1.925410    
   2579000     102       1       3     202    4068.728       -1.955316    
   2580000     115       1       3     202    4587.292       -1.790734    
   2581000      83       1       3     203    3310.828       -1.545972    
   2582000      79       1       3     203    3151.270       -1.821882    
   2583000     100       1       3     203    3988.949       -1.891676    
   2584000      90       1       3     203    3590.054       -1.941498    
   2585000     118       1       3     203    4706.960       -2.307363    
   2586000     118       1       3     203    4706.960       -1.899564    
   2587000     114       1       3     203    4547.402       -1.863505    
   2588000      91       1       3     203    3629.944       -1.757164    
   2589000      82       1       3     204    3270.938       -1.728442    
   2590000     112       1       3     204    4467.623       -2.056795    
   2591000     118       1       3     204    4706.960       -1.856846    
   2592000     110       1       3     204    4387.844       -2.227633    
   2593000     103       1       3     204    4108.618       -2.328452    
   2594000     101       1       3     204    4028.839       -1.955886    
   2595000     111       1       3     204    4427.734       -2.184847    
   2596000     114       1       3     204    4547.402       -1.944363    
   2597000      95       1       3     204    3789.502       -2.278323    
   2598000     119       1       3     205    4746.850       -2.263796    
   2599000     115       1       3     205    4587.292       -1.847244    
   2600000     115       1       3     205    4587.292       -2.415105    
   2601000     103       1       3     205    4108.618       -1.957974    
   2602000     119       1       3     205    4746.850       -2.269061    
   2603000     106       1       3     205    4228.286       -1.912119    
   2604000      88       1       3     205    3510.275       -1.303250    
   2605000     119       1       3     205    4746.850       -2.167166    
   2606000     110       1       3     205    4387.844       -1.976519    
   2607000     105       1       3     206    4188.397       -2.062107    
   2608000     106       1       3     206    4228.286       -1.864348    
   2609000      98       1       3     206    3909.170       -1.728948    
   2610000     114       1       3     206    4547.402       -2.408372    
   2611000      74       1       3     206    2951.822       -1.085138    
   2612000      98       1       3     206    3909.170       -1.071340    
   2613000      77       1       3     206    3071.491       -1.393608    
