   1247000      15       1       0     151    598.3424       0.3034884    
   1248000       1       1       0     151    39.88949       0.3300519    
   1249000      28       1       0     151    1116.906      -0.7438111E-01
   1250000      18       1       0     151    718.0109       0.4406314    
   1251000      47       1       0     151    1874.806      -0.6759871    
   1252000      40       1       0     151    1595.580       0.1405158    
   1253000      43       1       0     151    1715.248      -0.2845593    
   1254000      34       1       0     151    1356.243      -0.3438843    
   1255000      12       1       0     152    478.6739       0.2708203    
   1256000      11       1       0     152    438.7844       0.7494096E-01
   1257000      37       1       0     152    1475.911      -0.4672259    
   1258000       9       1       0     152    359.0054       0.2035817    
   1259000      37       1       0     152    1475.911      -0.1827997    
   1260000      16       1       0     152    638.2319       0.2706533    
   1261000       6       1       0     152    239.3370       0.1986071    
   1262000      20       1       0     152    797.7898       0.1233907    
   1263000      40       1       0     152    1595.580      -0.5226563    
   1264000      23       1       0     152    917.4583       0.2895531    
   1265000      24       1       0     152    957.3478      -0.4148525E-02
   1266000      28       1       0     153    1116.906      -0.2779761    
   1267000      23       1       0     153    917.4583      -0.5432392    
   1268000      35       1       0     153    1396.132      -0.4661629E-01
   1269000      39       1       0     153    1555.690       0.6037847    
   1270000       4       1       0     153    159.5580       0.3883378    
   1271000      28       1       0     153    1116.906      -0.1598285    
   1272000      38       1       0     153    1515.801      -0.1652724    
   1273000      45       1       0     153    1795.027      -0.4134379    
   1274000      31       1       0     153    1236.574       0.4603918E-01
   1275000      19       1       0     153    757.9003       0.3392691    
   1276000       2       1       0     153    79.77898       0.6922211    
   1277000      63       1       1     154    2513.038       -1.005526    
   1278000      26       1       1     154    1037.127       0.2038897    
   1279000      27       1       1     154    1077.016      -0.4087672E-01
   1280000      53       1       1     154    2114.143      -0.2752945    
   1281000      70       1       1     154    2792.264      -0.3363668    
   1282000      66       1       1     154    2632.706       -1.342501    
   1283000      69       1       1     154    2752.375       -1.110650    
   1284000      71       1       1     155    2832.154       -1.297016    
   1285000      41       1       1     155    1635.469      -0.4526125    
   1286000      37       1       1     155    1475.911      -0.1146829    
   1287000      57       1       1     155    2273.701       -1.092803    
   1288000      46       1       1     155    1834.917      -0.5464674    
   1289000      65       1       1     155    2592.817      -0.8875599    
   1290000      60       1       1     155    2393.370      -0.7261298    
   1291000      51       1       2     156    2034.364      -0.7512681    
   1292000      85       1       2     156    3390.607       -1.742285    
   1293000      57       1       2     156    2273.701      -0.5867836    
   1294000      64       1       2     156    2552.927       -1.021465    
   1295000      87       1       2     156    3470.386       -1.108692    
