   3887000       9       1       0     233    359.0054      -0.6818266E-01
   3888000       8       1       0     233    319.1159       0.3227473    
   3889000       7       1       0     234    279.2264       0.3541551    
   3890000      12       1       0     234    478.6739       0.1928284    
   3891000      12       1       0     234    478.6739       0.1185655    
   3892000       6       1       0     234    239.3370       0.1045775E-01
   3893000       8       1       0     234    319.1159       0.3568480E-01
   3894000      11       1       0     234    438.7844       0.2602960    
   3895000      11       1       0     234    438.7844       0.1856256    
   3896000      11       1       0     234    438.7844       0.2477805    
   3897000       8       1       0     234    319.1159       0.1089616    
   3898000      10       1       0     234    398.8949      -0.1040706    
   3899000       9       1       0     234    359.0054       0.3563121    
   3900000      13       1       0     234    518.5634      -0.3960423E-01
   3901000       7       1       0     234    279.2264      -0.1009375    
   3902000       5       1       0     234    199.4475       0.2629777    
   3903000       9       1       0     234    359.0054       0.7390772E-01
   3904000      14       1       0     234    558.4529      -0.1970413    
   3905000      11       1       0     234    438.7844      -0.2337734    
   3906000       9       1       0     235    359.0054       0.3326297    
   3907000       7       1       0     235    279.2264       0.1289626    
   3908000      10       1       0     235    398.8949       0.5656494E-01
   3909000      15       1       0     235    598.3424       0.1387530    
   3910000       4       1       0     235    159.5580       0.3638891    
   3911000       9       1       0     235    359.0054       0.2423102    
   3912000       4       1       0     235    159.5580       0.1961607    
   3913000       9       1       0     235    359.0054      -0.4264473E-01
   3914000      11       1       0     235    438.7844       0.1418906    
   3915000      10       1       0     235    398.8949      -0.5712547E-01
   3916000       7       1       0     235    279.2264        1.007470    
   3917000       8       1       0     235    319.1159       0.4372658    
   3918000       5       1       0     235    199.4475       0.4295770    
   3919000      11       1       0     235    438.7844       0.1441060    
   3920000       4       1       0     235    159.5580       0.6024631    
   3921000      10       1       0     235    398.8949       0.2034771    
   3922000       8       1       0     235    319.1159       0.7758968    
   3923000      11       1       0     236    438.7844       0.1396333    
   3924000       2       1       0     236    79.77898       0.2229419    
   3925000      14       1       0     236    558.4529       0.5105334    
   3926000      10       1       0     236    398.8949       0.1287485    
   3927000      13       1       0     236    518.5634       0.4101703    
   3928000       6       1       0     236    239.3370       0.5443507    
   3929000       5       1       0     236    199.4475       0.3753856    
   3930000       6       1       0     236    239.3370       0.4022528    
   3931000      14       1       0     236    558.4529       0.3403092    
   3932000      13       1       0     236    518.5634       0.4563614    
   3933000      10       1       0     236    398.8949       0.5927454    
   3934000       6       1       0     236    239.3370       0.3170095    
   3935000       8       1       0     236    319.1159       0.4557664    
   3936000       9       1       0     236    359.0054       0.1856074    
   3937000       9       1       0     236    359.0054       0.3890790    
   3938000       9       1       0     236    359.0054       0.1645986    
   3939000      12       1       0     237    478.6739       0.4340440E-01
