   1835000      49       1       2     258    1954.585      -0.7489536    
   1836000      49       1       2     258    1954.585      -0.1993332    
   1837000      49       1       2     258    1954.585      -0.6348457    
   1838000      50       1       2     258    1994.475      -0.8250292    
   1839000      52       1       2     259    2074.254      -0.2759155    
   1840000      52       1       2     259    2074.254      -0.1087101    
   1841000      49       1       2     259    1954.585      -0.2446869    
   1842000      49       1       2     259    1954.585      -0.4247686    
   1843000      49       1       2     259    1954.585      -0.3222076    
   1844000      49       1       2     259    1954.585       -1.064491    
   1845000      50       1       2     259    1994.475      -0.4184135    
   1846000      49       1       2     260    1954.585      -0.5170882    
   1847000      49       1       2     260    1954.585      -0.1375788    
   1848000      49       1       2     260    1954.585      -0.6799281    
   1849000      49       1       2     260    1954.585      -0.6382281    
   1850000      49       1       2     260    1954.585      -0.5259881    
   1851000      49       1       2     260    1954.585      -0.1869282    
   1852000      49       1       2     260    1954.585      -0.3821552    
   1853000      49       1       2     260    1954.585      -0.1003610    
   1854000      49       1       2     261    1954.585      -0.6586492    
   1855000      49       1       2     261    1954.585      -0.6099491    
   1856000      49       1       2     261    1954.585      -0.1687633    
   1857000      51       1       2     261    2034.364      -0.6782628    
   1858000      49       1       2     261    1954.585      -0.2576474    
   1859000      49       1       2     261    1954.585      -0.1583954    
   1860000      50       1       2     261    1994.475      -0.8204452    
   1861000      51       1       2     262    2034.364       -1.195867    
   1862000      49       1       2     262    1954.585      -0.4448169    
   1863000      50       1       2     262    1994.475      -0.9897099    
   1864000      49       1       2     262    1954.585      -0.7714271    
   1865000      49       1       2     262    1954.585      -0.4919570    
   1866000      49       1       2     262    1954.585      -0.3264260    
   1867000      49       1       2     262    1954.585      -0.7289955    
   1868000      49       1       2     263    1954.585      -0.8018854    
   1869000      49       1       2     263    1954.585      -0.8147275    
   1870000      49       1       2     263    1954.585      -0.7982779    
   1871000      50       1       2     263    1994.475      -0.5288748    
   1872000      50       1       2     263    1994.475      -0.8520911    
   1873000      52       1       2     263    2074.254      -0.3539192    
   1874000      49       1       2     263    1954.585      -0.5563834    
   1875000      49       1       2     264    1954.585      -0.3991695    
   1876000      49       1       2     264    1954.585       0.3209135E-02
   1877000      51       1       2     264    2034.364       -1.332447    
   1878000      49       1       2     264    1954.585      -0.7153900    
   1879000      49       1       2     264    1954.585      -0.3151602    
   1880000      50       1       2     264    1994.475      -0.3889623    
   1881000      53       1       2     264    2114.143      -0.9570434    
   1882000      51       1       2     265    2034.364      -0.5150335E-01
   1883000      49       1       2     265    1954.585      -0.4746833    
   1884000      49       1       2     265    1954.585      -0.2623934E-01
   1885000      52       1       2     265    2074.254      -0.1992111    
   1886000      49       1       2     265    1954.585      -0.1549793    
   1887000      49       1       2     265    1954.585      -0.5750539    
   1888000      49       1       2     265    1954.585      -0.2031837    
   1889000      49       1       2     266    1954.585      -0.3068261    
   1890000      49       1       2     266    1954.585      -0.3542850    
   1891000      50       1       2     266    1994.475      -0.4363023    
   1892000      49       1       2     266    1954.585      -0.2625239    
   1893000      49       1       2     266    1954.585      -0.5166220    
   1894000      49       1       2     266    1954.585      -0.3982779    
   1895000      49       1       2     266    1954.585      -0.6424996    
