   2246000     111       1       4     253    4427.734       -2.480469    
   2247000     108       1       4     253    4308.065       -2.140625    
   2248000     117       1       4     253    4667.071       -2.030885    
   2249000     144       1       4     253    5744.087       -2.269005    
   2250000     101       1       3     254    4028.839       -1.878848    
   2251000      77       1       3     254    3071.491      -0.8488595    
   2252000      85       1       3     254    3390.607       -1.924604    
   2253000     111       1       3     254    4427.734       -1.992638    
   2254000     111       1       3     254    4427.734       -2.078683    
   2255000     118       1       3     254    4706.960       -2.252967    
   2256000     116       1       3     254    4627.181       -2.106794    
   2257000      83       1       3     254    3310.828       -1.627030    
   2258000      98       1       3     254    3909.170       -2.114912    
   2259000     106       1       3     254    4228.286       -2.060068    
   2260000      75       1       3     255    2991.712       -1.379124    
   2261000     117       1       3     255    4667.071       -2.346257    
   2262000     120       1       3     255    4786.739       -2.316624    
   2263000     118       1       3     255    4706.960       -2.696673    
   2264000     105       1       3     255    4188.397       -2.042060    
   2265000     106       1       3     255    4228.286       -2.252052    
   2266000      96       1       3     255    3829.391       -2.011145    
   2267000      94       1       3     255    3749.612       -1.562473    
   2268000     117       1       3     255    4667.071       -2.137356    
   2269000     117       1       3     255    4667.071       -2.442407    
   2270000     101       1       3     256    4028.839       -2.008241    
   2271000      82       1       3     256    3270.938       -1.758211    
   2272000     102       1       3     256    4068.728       -1.734369    
   2273000      73       1       3     256    2911.933       -1.656890    
   2274000      82       1       3     256    3270.938       -1.121882    
   2275000      89       1       3     256    3550.165       -1.892500    
   2276000     112       1       3     256    4467.623       -1.804909    
   2277000      74       1       3     256    2951.822       -1.251926    
   2278000      74       1       3     256    2951.822      -0.9197527    
   2279000      83       1       3     256    3310.828       -1.491961    
   2280000      95       1       3     257    3789.502       -1.869393    
   2281000      97       1       3     257    3869.281       -2.339091    
   2282000      82       1       3     257    3270.938       -1.455920    
   2283000      80       1       3     257    3191.159       -1.289275    
   2284000      78       1       3     257    3111.380       -1.736971    
   2285000      79       1       3     257    3151.270       -1.791923    
   2286000      84       1       3     257    3350.717       -1.782775    
