   1918000      41       1       0     275    1635.469      -0.4330945    
   1919000       3       1       0     275    119.6685       0.1912929    
   1920000      30       1       0     275    1196.685      -0.1354532    
   1921000      22       1       0     275    877.5688       0.1329064    
   1922000      45       1       0     276    1795.027      -0.5366683    
   1923000       6       1       0     276    239.3370       0.8993169    
   1924000       7       1       0     276    279.2264       0.3911410    
   1925000       4       1       0     276    159.5580      -0.1082369    
   1926000      32       1       0     276    1276.464      -0.2528273E-01
   1927000       2       1       0     276    79.77898       0.2381377    
   1928000       7       1       0     276    279.2264       0.3253876E-01
   1929000      22       1       0     276    877.5688      -0.1860018    
   1930000      46       1       0     276    1834.917      -0.3886281    
   1931000       3       1       0     276    119.6685       0.1067519    
   1932000      32       1       0     276    1276.464      -0.2418761E-01
   1933000      40       1       0     277    1595.580      -0.4080171    
   1934000      41       1       0     277    1635.469      -0.8525173    
   1935000      47       1       0     277    1874.806       0.2880816    
   1936000      41       1       0     277    1635.469      -0.3910940    
   1937000      32       1       0     277    1276.464       0.3522982E-01
   1938000       0       1       0     277    0.000000       0.2676246E-05
   1939000       9       1       0     277    359.0054      -0.1597843    
   1940000       6       1       0     277    239.3370       0.3867677    
   1941000      23       1       0     277    917.4583      -0.1725953    
   1942000      27       1       0     277    1077.016       0.2267995    
   1943000      26       1       0     277    1037.127       0.2029105    
   1944000      22       1       0     278    877.5688      -0.3117728E-01
   1945000      27       1       0     278    1077.016       0.1817969    
   1946000      40       1       0     278    1595.580      -0.1553386    
   1947000      33       1       0     278    1316.353       0.8093508E-01
   1948000       1       1       0     278    39.88949       0.9784293E-01
   1949000       6       1       0     278    239.3370      -0.4466399E-01
   1950000       6       1       0     278    239.3370       0.4430900    
   1951000       7       1       0     278    279.2264      -0.3192615E-01
   1952000      24       1       0     278    957.3478       0.6018326E-01
   1953000      18       1       0     278    718.0109       0.2335665    
   1954000      21       1       0     278    837.6793       0.1829140E-01
   1955000       4       1       0     279    159.5580       0.3905083    
   1956000      32       1       0     279    1276.464      -0.1028648E-01
   1957000       8       1       0     279    319.1159       0.2705909    
   1958000      41       1       0     279    1635.469      -0.1896368    
   1959000       1       1       0     279    39.88949       0.8800116E-03
   1960000      30       1       0     279    1196.685       0.2364590    
   1961000      12       1       0     279    478.6739       0.1042847    
   1962000      31       1       0     279    1236.574      -0.3831565E-01
   1963000      23       1       0     279    917.4583      -0.7856492E-01
   1964000      41       1       0     279    1635.469      -0.1325372    
   1965000      21       1       0     279    837.6793       0.7176280    
   1966000      20       1       0     280    797.7898       0.3444009    
   1967000       4       1       0     280    159.5580       0.3282304    
   1968000      42       1       0     280    1675.359      -0.1828999    
   1969000      42       1       0     280    1675.359      -0.4105037    
   1970000       6       1       0     280    239.3370       0.1975086    
