   1841000      12       1       0     255    478.6739       0.1944559    
   1842000      18       1       0     255    718.0109       0.1225861    
   1843000      35       1       0     256    1396.132      -0.2270267    
   1844000      16       1       0     256    638.2319       0.1364616    
   1845000      37       1       0     256    1475.911      -0.1069841    
   1846000      44       1       0     256    1755.138      -0.3823603    
   1847000      41       1       0     256    1635.469      -0.1477124    
   1848000      38       1       0     256    1515.801      -0.2186247    
   1849000      26       1       0     256    1037.127       0.2127520    
   1850000      11       1       0     256    438.7844       0.5937225    
   1851000      33       1       0     256    1316.353      -0.3040516    
   1852000      42       1       0     256    1675.359      -0.5669523    
   1853000      26       1       0     256    1037.127      -0.4971294E-01
   1854000      15       1       0     257    598.3424       0.5081870    
   1855000      42       1       0     257    1675.359      -0.6118248    
   1856000      25       1       0     257    997.2373      -0.2352337    
   1857000       4       1       0     257    159.5580       0.7905554E-01
   1858000      19       1       0     257    757.9003      -0.7617816E-01
   1859000      31       1       0     257    1236.574      -0.7844139E-01
   1860000      22       1       0     257    877.5688       0.3664825    
   1861000      11       1       0     257    438.7844       0.1172901    
   1862000      28       1       0     257    1116.906       0.9505747E-01
   1863000      41       1       0     257    1635.469      -0.3651744    
   1864000      31       1       0     257    1236.574       -1.015765    
   1865000      14       1       0     258    558.4529       0.6812337E-01
   1866000      19       1       0     258    757.9003      -0.5561460E-01
   1867000      35       1       0     258    1396.132      -0.1818660    
   1868000      27       1       0     258    1077.016       0.1413204    
   1869000      18       1       0     258    718.0109      -0.1064544    
   1870000      25       1       0     258    997.2373      -0.1583418    
   1871000      47       1       0     258    1874.806       -1.073086    
   1872000      42       1       0     258    1675.359      -0.5209590    
   1873000      12       1       0     258    478.6739       0.1488424    
   1874000      42       1       0     258    1675.359      -0.4378399    
   1875000      24       1       0     258    957.3478       0.1624716    
   1876000      15       1       0     258    598.3424      -0.1759890    
   1877000      30       1       0     259    1196.685      -0.3517788    
   1878000      13       1       0     259    518.5634       0.1586233    
   1879000       2       1       0     259    79.77898       0.2048117    
   1880000      23       1       0     259    917.4583      -0.2951305E-01
   1881000      21       1       0     259    837.6793      -0.1199700E-01
   1882000      34       1       0     259    1356.243      -0.3157685    
   1883000      44       1       0     259    1755.138      -0.3116527    
   1884000      22       1       0     259    877.5688       0.4386414    
   1885000       0       1       0     259    0.000000      -0.5524674E-06
   1886000      17       1       0     259    678.1214       0.8014893E-01
   1887000       4       1       0     259    159.5580       0.1890181    
   1888000      18       1       0     260    718.0109       0.1235111    
   1889000       0       1       0     260    0.000000      -0.5207263E-06
   1890000      26       1       0     260    1037.127      -0.4166605    
   1891000       9       1       0     260    359.0054       0.4024938E-01
   1892000      16       1       0     260    638.2319       0.3450439    
   1893000      36       1       0     260    1436.022      -0.3250723E-01
   1894000       3       1       0     260    119.6685       0.2127348    
   1895000      17       1       0     260    678.1214       0.8101986E-01
   1896000      41       1       0     260    1635.469      -0.4038204    
   1897000      34       1       0     260    1356.243      -0.1266781    
   1898000      30       1       0     260    1196.685      -0.2004213    
   1899000      37       1       0     261    1475.911      -0.2763807    
   1900000      32       1       0     261    1276.464      -0.1314085    
   1901000      26       1       0     261    1037.127      -0.3114323E-01
   1902000      29       1       0     261    1156.795      -0.3392032    
   1903000      31       1       0     261    1236.574      -0.1200643    
   1904000      40       1       0     261    1595.580      -0.2810984    
