   2158000     123       1       4     193    4906.408       -2.402555    
   2159000     113       1       4     194    4507.513       -2.083423    
   2160000     128       1       4     194    5105.855       -2.324346    
   2161000     126       1       4     194    5026.076       -1.977485    
   2162000     125       1       4     194    4986.186       -2.307465    
   2163000     101       1       4     194    4028.839       -1.980288    
   2164000     135       1       4     194    5385.081       -2.309114    
   2165000     129       1       4     194    5145.744       -2.413328    
   2166000     137       1       4     195    5464.860       -2.328919    
   2167000     139       1       4     195    5544.639       -2.354041    
   2168000     122       1       4     195    4866.518       -2.266877    
   2169000     131       1       4     195    5225.523       -2.334269    
   2170000     135       1       4     195    5385.081       -2.317307    
   2171000     107       1       4     195    4268.176       -1.839925    
   2172000     144       1       4     195    5744.087       -2.563677    
   2173000     117       1       4     195    4667.071       -2.285332    
   2174000     100       1       4     196    3988.949       -2.005549    
   2175000     127       1       4     196    5065.965       -1.868855    
   2176000      99       1       4     196    3949.060       -2.144775    
   2177000     131       1       4     196    5225.523       -2.101343    
   2178000     107       1       4     196    4268.176       -1.964442    
   2179000     119       1       4     196    4746.850       -2.489091    
   2180000     126       1       4     196    5026.076       -2.550414    
   2181000     119       1       4     197    4746.850       -2.384019    
   2182000     112       1       4     197    4467.623       -1.979598    
   2183000     132       1       4     197    5265.413       -2.128889    
   2184000     117       1       4     197    4667.071       -2.021617    
   2185000     136       1       4     197    5424.971       -2.504047    
   2186000     124       1       4     197    4946.297       -2.304630    
   2187000     126       1       4     197    5026.076       -2.463170    
   2188000     113       1       4     198    4507.513       -2.374900    
   2189000     112       1       4     198    4467.623       -2.053598    
   2190000     143       1       4     198    5704.197       -2.545792    
   2191000      99       1       4     198    3949.060       -2.096635    
   2192000     108       1       4     198    4308.065       -2.298516    
   2193000     104       1       4     198    4148.507       -1.606605    
   2194000     139       1       4     198    5544.639       -1.995146    
   2195000     126       1       4     199    5026.076       -2.569131    
   2196000     133       1       4     199    5305.302       -2.114130    
   2197000     133       1       4     199    5305.302       -2.202556    
   2198000     140       1       4     199    5584.529       -2.491444    
   2199000     106       1       4     199    4228.286       -2.128557    
