   2036000      34       1       0     227    1356.243      -0.2537412    
   2037000       9       1       0     227    359.0054       0.9527001E-02
   2038000      32       1       0     227    1276.464      -0.4111754    
   2039000       9       1       0     227    359.0054       0.3835049    
   2040000      17       1       0     227    678.1214      -0.1554800    
   2041000      36       1       0     227    1436.022       0.4629748E-01
   2042000      37       1       0     227    1475.911      -0.1513788    
   2043000       4       1       0     227    159.5580       0.2868715    
   2044000      17       1       0     227    678.1214       0.1539219    
   2045000      20       1       0     227    797.7898       0.5940442    
   2046000       7       1       0     227    279.2264       0.4399815    
   2047000      48       1       0     228    1914.696      -0.6794393    
   2048000      11       1       0     228    438.7844       0.1285238    
   2049000      45       1       0     228    1795.027       0.1143558    
   2050000      43       1       0     228    1715.248      -0.5569074E-01
   2051000      29       1       0     228    1156.795       0.3605202    
   2052000      17       1       0     228    678.1214       0.2583142    
   2053000       1       1       0     228    39.88949       0.3311793E-02
   2054000       9       1       0     228    359.0054       0.8394873E-01
   2055000      27       1       0     228    1077.016      -0.8488139E-01
   2056000      10       1       0     228    398.8949       0.4476275E-01
   2057000      46       1       0     228    1834.917      -0.1602203    
   2058000      14       1       0     229    558.4529      -0.1201196    
   2059000       6       1       0     229    239.3370       0.2668359    
   2060000      10       1       0     229    398.8949       0.5220724    
   2061000      17       1       0     229    678.1214      -0.1747129E-01
   2062000      12       1       0     229    478.6739       0.1519597    
   2063000      43       1       0     229    1715.248      -0.2164250    
   2064000       2       1       0     229    79.77898       0.1421453E-01
   2065000       8       1       0     229    319.1159       0.2445680    
   2066000      21       1       0     229    837.6793       0.2022529    
   2067000       5       1       0     229    199.4475       0.4237991    
   2068000      15       1       0     229    598.3424       0.1704516    
   2069000       4       1       0     230    159.5580       0.2072402    
   2070000      41       1       0     230    1635.469      -0.2538757    
   2071000      27       1       0     230    1077.016       0.6724397E-01
   2072000      28       1       0     230    1116.906      -0.7285085E-01
   2073000      38       1       0     230    1515.801      -0.4410430    
   2074000      31       1       0     230    1236.574      -0.1791284    
   2075000       8       1       0     230    319.1159       0.3628985    
   2076000       5       1       0     230    199.4475       0.1520296    
   2077000      41       1       0     230    1635.469      -0.2482896    
   2078000      13       1       0     230    518.5634       0.8282721E-02
   2079000      13       1       0     230    518.5634       0.6674767    
   2080000      38       1       0     231    1515.801      -0.1200690    
   2081000      10       1       0     231    398.8949       0.4876454    
   2082000      45       1       0     231    1795.027      -0.1293904    
   2083000      39       1       0     231    1555.690      -0.8060930    
   2084000      48       1       0     231    1914.696      -0.8805495E-01
   2085000      35       1       0     231    1396.132      -0.3366921    
   2086000      32       1       0     231    1276.464       0.8423370E-01
   2087000      37       1       0     231    1475.911      -0.9247480E-01
   2088000      33       1       0     231    1316.353       0.3418838E-01
   2089000      22       1       0     231    877.5688      -0.1361439    
   2090000      39       1       0     231    1555.690      -0.4412407    
   2091000      15       1       0     232    598.3424      -0.8261506E-01
   2092000      27       1       0     232    1077.016       0.1208506    
   2093000      22       1       0     232    877.5688       0.5921128    
