   3241000      40       1       0     281    1595.580      -0.3165414    
   3242000      31       1       0     281    1236.574      -0.1260290    
   3243000      30       1       0     281    1196.685      -0.2393492    
   3244000      41       1       0     281    1635.469      -0.5153497    
   3245000      48       1       0     281    1914.696       0.8816445E-01
   3246000      47       1       0     281    1874.806      -0.2630217    
   3247000      36       1       0     281    1436.022      -0.5248210    
   3248000      29       1       0     281    1156.795      -0.1444630    
   3249000      29       1       0     281    1156.795      -0.3164193    
   3250000      11       1       0     281    438.7844       0.4427178    
   3251000      36       1       0     281    1436.022      -0.5058721    
   3252000      18       1       0     281    718.0109       0.6503524E-01
   3253000      46       1       0     281    1834.917      -0.1315089    
   3254000      18       1       0     281    718.0109      -0.1124565E-02
   3255000      12       1       0     281    478.6739       0.3427958    
   3256000      18       1       0     281    718.0109       0.4225013    
   3257000      36       1       0     281    1436.022      -0.5617902    
   3258000       4       1       0     281    159.5580       0.2527052    
   3259000      18       1       0     281    718.0109       0.2451925    
   3260000      30       1       0     281    1196.685       0.3615291    
   3261000      16       1       0     281    638.2319      -0.4369457E-01
   3262000      33       1       1     282    1316.353       0.5027992E-01
   3263000      44       1       1     282    1755.138       0.8281153E-01
   3264000      55       1       1     282    2193.922      -0.7630290    
   3265000      58       1       1     282    2313.591      -0.6987473    
   3266000      29       1       1     282    1156.795      -0.2013885E-01
   3267000      71       1       1     282    2832.154       -1.017621    
   3268000      56       1       1     282    2233.812       -1.028929    
   3269000      36       1       1     282    1436.022      -0.1837349    
   3270000      38       1       1     282    1515.801      -0.3834957    
   3271000      47       1       1     282    1874.806      -0.9620114    
   3272000      38       1       1     282    1515.801      -0.1640312    
   3273000      64       1       1     282    2552.927      -0.8183833    
   3274000      51       1       1     282    2034.364      -0.7617794    
   3275000      52       1       1     282    2074.254       -1.328894    
   3276000      49       1       1     283    1954.585      -0.2299373E-01
   3277000      39       1       1     283    1555.690      -0.4864249E-01
   3278000      49       1       1     283    1954.585      -0.2958832    
   3279000      68       1       1     283    2712.485       -1.226275    
   3280000      65       1       1     283    2592.817      -0.4111729    
   3281000      48       1       1     283    1914.696       -1.238329    
   3282000      34       1       1     283    1356.243      -0.3119606    
   3283000      24       1       1     283    957.3478       0.4053917E-01
   3284000      59       1       1     283    2353.480       -1.526164    
   3285000      47       1       1     283    1874.806      -0.4531632    
   3286000      41       1       1     283    1635.469      -0.3251954    
   3287000      25       1       1     283    997.2373       0.2859493    
   3288000      52       1       1     283    2074.254      -0.6220712    
   3289000      71       1       1     283    2832.154       -1.247839    
   3290000       2       1       0     284    79.77898       0.4416048    
   3291000      28       1       0     284    1116.906      -0.2029099    
   3292000      41       1       0     284    1635.469      -0.1888814    
   3293000      28       1       0     284    1116.906       0.6337119E-02
   3294000      24       1       0     284    957.3478      -0.7131347E-01
   3295000      37       1       0     284    1475.911      -0.5082432    
   3296000      42       1       0     284    1675.359      -0.1065018    
